,0,1,2,3,4
16671,10.882491111755371,11.122556686401367,10.949861526489258,11.087064743041992,10.999222755432129
16672,11.721599578857422,11.764793395996094,11.762346267700195,11.618785858154297,11.621417999267578
16673,11.286738395690918,11.64373779296875,11.227605819702148,11.165353775024414,11.254810333251953
16674,11.643766403198242,11.363181114196777,11.541358947753906,11.522390365600586,11.64113998413086
16675,11.586061477661133,11.646162986755371,11.7114896774292,11.43128490447998,11.709989547729492
16676,12.445239067077637,12.579723358154297,12.054571151733398,12.405405044555664,12.37116813659668
16677,12.0171480178833,12.354915618896484,12.355070114135742,12.223255157470703,12.253538131713867
16678,11.159004211425781,11.317676544189453,11.212143898010254,11.221785545349121,11.132279396057129
16679,11.779962539672852,11.68166732788086,11.833529472351074,11.446405410766602,12.070387840270996
16680,10.667769432067871,10.722512245178223,10.324827194213867,10.827686309814453,10.784710884094238
16681,11.643840789794922,11.83969783782959,11.390213012695312,11.48875617980957,11.31515121459961
16682,12.406434059143066,12.404817581176758,12.240015983581543,12.330025672912598,12.38585376739502
16683,11.72838306427002,11.980985641479492,11.813955307006836,11.974014282226562,12.156010627746582
16684,12.231630325317383,11.578103065490723,11.571322441101074,11.945274353027344,12.0149564743042
16685,11.832524299621582,12.111895561218262,11.603901863098145,11.723145484924316,11.7648286819458
16686,11.795872688293457,11.881770133972168,11.936338424682617,11.594281196594238,11.782739639282227
16687,10.947160720825195,11.405535697937012,11.316899299621582,11.401886940002441,11.631820678710938
16688,11.056266784667969,11.107733726501465,11.30025863647461,11.383630752563477,11.046459197998047
16689,11.861265182495117,11.917235374450684,11.758342742919922,12.24770450592041,12.16845417022705
16690,11.647103309631348,11.79814624786377,11.714837074279785,11.976444244384766,11.749792098999023
16691,12.037710189819336,11.78617000579834,12.058835983276367,11.771903038024902,11.763840675354004
16692,10.569183349609375,10.394156455993652,10.490279197692871,10.479035377502441,10.444128036499023
16693,12.16317367553711,11.837928771972656,12.398704528808594,11.747954368591309,12.285801887512207
16694,11.774779319763184,11.87857437133789,11.592381477355957,11.647889137268066,11.638879776000977
16695,11.363057136535645,11.075563430786133,11.595844268798828,11.37458610534668,11.192793846130371
16696,11.778532028198242,12.154714584350586,11.835556983947754,12.142908096313477,11.990154266357422
16697,11.964070320129395,11.866286277770996,11.45779800415039,11.41954517364502,11.944279670715332
16698,11.076656341552734,11.079102516174316,11.079041481018066,11.014345169067383,11.076606750488281
16699,11.606372833251953,11.50897216796875,11.630096435546875,11.304706573486328,11.392121315002441
16700,11.561439514160156,11.534915924072266,11.318925857543945,11.509481430053711,11.468661308288574
16701,11.881128311157227,11.98439884185791,12.204498291015625,11.895705223083496,11.790240287780762
16702,11.49074649810791,11.49638843536377,11.148025512695312,11.522083282470703,11.536396026611328
16703,11.22503662109375,11.210360527038574,11.072199821472168,11.227385520935059,11.131080627441406
16704,11.569025039672852,11.358277320861816,11.369150161743164,11.445712089538574,11.662951469421387
16705,11.923815727233887,11.919849395751953,11.923624038696289,11.850046157836914,11.941681861877441
16706,11.688365936279297,11.37860107421875,11.404010772705078,11.476418495178223,11.660402297973633
16707,12.306015014648438,12.766054153442383,12.474472999572754,12.951521873474121,12.440176010131836
16708,12.569790840148926,12.468829154968262,12.401704788208008,12.555996894836426,12.558064460754395
16709,11.29353141784668,11.593719482421875,11.137155532836914,11.435628890991211,11.318090438842773
16710,11.967329025268555,12.226056098937988,12.129684448242188,12.485735893249512,12.460291862487793
16711,11.327352523803711,11.135636329650879,11.29737663269043,11.275588035583496,11.258929252624512
16712,11.737679481506348,11.692229270935059,11.585577964782715,11.729721069335938,11.368598937988281
16713,11.696773529052734,11.804367065429688,11.905616760253906,11.698616027832031,11.750373840332031
16714,11.561010360717773,11.746521949768066,11.558530807495117,11.268598556518555,11.705363273620605
16715,11.330611228942871,11.180511474609375,11.116547584533691,11.196961402893066,11.129677772521973
16716,12.117501258850098,11.760343551635742,12.341970443725586,11.734648704528809,11.916479110717773
16717,11.509687423706055,11.480642318725586,11.409029960632324,11.353981971740723,11.95189380645752
16718,11.75204086303711,11.708864212036133,11.723287582397461,11.794120788574219,11.699519157409668
16719,11.091922760009766,11.286616325378418,11.453362464904785,11.367334365844727,11.168681144714355
16720,11.579606056213379,11.640677452087402,11.752753257751465,11.738116264343262,11.56799602508545
16721,11.883157730102539,11.68337631225586,11.549371719360352,11.765202522277832,11.694718360900879
16722,11.770059585571289,11.853656768798828,11.734541893005371,11.681509971618652,11.936989784240723
16723,11.638946533203125,11.705788612365723,11.379744529724121,11.622294425964355,11.367634773254395
16724,10.437786102294922,10.37023639678955,10.378278732299805,10.4625825881958,10.40320110321045
16725,11.411023139953613,11.489931106567383,11.43944263458252,11.288455963134766,11.363595962524414
16726,12.33382511138916,11.985661506652832,11.887975692749023,12.180267333984375,11.713201522827148
16727,11.72057056427002,11.741677284240723,11.739879608154297,11.84072208404541,11.825759887695312
16728,11.154474258422852,11.212238311767578,11.325571060180664,11.443832397460938,11.311918258666992
16729,11.237944602966309,11.334335327148438,11.64488410949707,11.30623722076416,11.268511772155762
16730,11.293524742126465,10.551024436950684,11.2642240524292,11.31622314453125,11.074639320373535
16731,11.254191398620605,11.744722366333008,11.521589279174805,11.48624324798584,11.51936149597168
16732,11.794473648071289,11.783801078796387,12.011219024658203,11.859292030334473,11.908159255981445
16733,11.248383522033691,11.274944305419922,11.200790405273438,11.540350914001465,11.334090232849121
16734,12.401331901550293,11.880325317382812,11.58106803894043,11.684532165527344,11.586438179016113
16735,12.100356101989746,11.901040077209473,12.092874526977539,11.998605728149414,12.066205978393555
16736,13.343793869018555,13.067514419555664,13.645852088928223,13.174239158630371,13.872404098510742
16737,11.984514236450195,11.819581031799316,11.82561206817627,11.824437141418457,12.047209739685059
16738,14.244600296020508,14.122214317321777,14.849925994873047,14.362011909484863,14.076781272888184
16739,11.762447357177734,11.77165699005127,11.534584999084473,11.706095695495605,11.609094619750977
16740,11.208871841430664,11.21657657623291,11.247578620910645,11.21406078338623,11.267584800720215
16741,13.06026840209961,13.264303207397461,12.46716594696045,12.569540023803711,12.927092552185059
16742,11.419249534606934,11.316879272460938,11.47570514678955,11.714835166931152,11.525729179382324
16743,12.07759952545166,12.150368690490723,12.242904663085938,11.824678421020508,12.027069091796875
16744,10.939987182617188,11.232381820678711,11.080743789672852,11.294390678405762,11.092756271362305
16745,11.818743705749512,11.707622528076172,11.528680801391602,11.630006790161133,11.194780349731445
16746,12.173225402832031,12.313260078430176,12.027763366699219,12.539643287658691,12.242751121520996
16747,12.417719841003418,12.630633354187012,13.763373374938965,12.360857963562012,12.65427303314209
16748,11.228816032409668,11.192315101623535,11.41253662109375,11.267672538757324,11.45085620880127
16749,11.82118034362793,12.069692611694336,12.005672454833984,12.24936580657959,11.971022605895996
16750,11.781779289245605,11.157159805297852,11.262198448181152,12.065837860107422,11.195672988891602
16751,11.244409561157227,11.178740501403809,11.070489883422852,11.003722190856934,11.08070182800293
16752,10.99718189239502,11.357809066772461,11.205668449401855,11.255274772644043,11.241791725158691
16753,11.769725799560547,11.640681266784668,11.622573852539062,11.671690940856934,11.63626766204834
16754,13.226251602172852,13.159789085388184,13.1366548538208,13.047711372375488,13.177192687988281
16755,11.351943969726562,11.969494819641113,11.169852256774902,11.413064956665039,11.45672607421875
16756,10.385883331298828,10.773914337158203,10.367119789123535,10.619245529174805,10.899060249328613
16757,11.424849510192871,11.465582847595215,11.342782974243164,11.305686950683594,11.20431137084961
16758,11.932579040527344,11.835180282592773,11.548365592956543,11.793624877929688,11.68769645690918
16759,11.153633117675781,11.263720512390137,11.059783935546875,11.114179611206055,11.223509788513184
16760,11.285382270812988,11.046751022338867,11.442784309387207,11.325352668762207,11.0875244140625
16761,10.975232124328613,10.99522876739502,10.991876602172852,11.168335914611816,10.980912208557129
16762,11.6340970993042,11.908336639404297,12.21566104888916,12.091146469116211,11.654976844787598
16763,11.90507984161377,12.104305267333984,12.046778678894043,11.986021995544434,11.870283126831055
16764,12.468353271484375,12.407804489135742,12.235893249511719,12.529906272888184,12.293546676635742
16765,11.973925590515137,11.913503646850586,12.027617454528809,12.119660377502441,11.690711975097656
16766,12.020219802856445,11.802751541137695,11.990862846374512,11.710779190063477,11.80463981628418
16767,10.784988403320312,10.582619667053223,10.614131927490234,10.54921817779541,10.600150108337402
16768,11.575417518615723,11.329436302185059,11.270830154418945,11.33631706237793,11.48674488067627
16769,11.76960563659668,11.899297714233398,11.868791580200195,11.711760520935059,11.898736953735352
16770,11.42639446258545,11.625065803527832,11.598876953125,11.93154239654541,11.83559513092041
16771,11.377707481384277,11.158280372619629,11.287070274353027,11.007709503173828,11.444799423217773
16772,11.267723083496094,11.379231452941895,11.196953773498535,11.161964416503906,11.273926734924316
16773,12.646905899047852,12.643263816833496,12.692876815795898,12.879963874816895,12.592686653137207
16774,11.407702445983887,11.194725036621094,10.878326416015625,10.757204055786133,11.007729530334473
16775,11.99983024597168,12.10600471496582,12.372477531433105,11.91994857788086,12.079200744628906
16776,11.680313110351562,11.490007400512695,11.67261028289795,11.414648056030273,11.976041793823242
16777,11.490141868591309,11.440414428710938,11.182154655456543,11.061589241027832,11.24577522277832
16778,12.162848472595215,12.32133960723877,12.342013359069824,12.306513786315918,11.966729164123535
16779,12.80124282836914,12.792075157165527,12.922900199890137,12.883866310119629,12.862942695617676
16780,11.641819953918457,11.72006607055664,11.678191184997559,11.570480346679688,11.89610481262207
16781,11.217592239379883,11.289155960083008,11.400492668151855,11.236388206481934,11.593008995056152
16782,11.292471885681152,11.168407440185547,11.398359298706055,11.3204927444458,11.13741397857666
16783,11.891348838806152,11.951805114746094,12.325100898742676,11.718955993652344,11.746729850769043
16784,13.366540908813477,13.371861457824707,13.648869514465332,13.96939754486084,13.292257308959961
16785,11.331664085388184,11.299051284790039,11.315309524536133,11.298623085021973,11.444893836975098
16786,12.04833698272705,11.942519187927246,11.937501907348633,11.906362533569336,11.940478324890137
16787,12.052963256835938,12.082907676696777,12.03968620300293,11.917198181152344,12.235102653503418
16788,11.928431510925293,11.825740814208984,11.763129234313965,11.59842300415039,12.089743614196777
16789,12.114011764526367,12.06222152709961,12.1489896774292,12.36906909942627,12.481651306152344
16790,15.192438125610352,14.974063873291016,15.083386421203613,14.631207466125488,15.403432846069336
16791,13.586816787719727,13.31458568572998,13.732276916503906,13.946062088012695,13.4732027053833
16792,11.963602066040039,12.275181770324707,12.259702682495117,12.228599548339844,12.137664794921875
16793,11.336342811584473,11.21369457244873,11.133857727050781,11.168971061706543,11.082427978515625
16794,11.41660213470459,11.406301498413086,11.159307479858398,11.327474594116211,11.3582181930542
16795,12.613682746887207,12.683205604553223,12.568352699279785,12.78583812713623,12.320484161376953
16796,10.697101593017578,10.71516227722168,10.96733570098877,10.529735565185547,10.298116683959961
