,0,1,2,3,4
18786,11.313872337341309,11.350461959838867,11.228610038757324,11.142485618591309,11.218008041381836
18787,11.451658248901367,11.23434829711914,11.57776927947998,11.579566955566406,11.662439346313477
18788,11.64039421081543,11.517376899719238,11.67120361328125,11.631648063659668,11.488883018493652
18789,11.521220207214355,12.20686149597168,11.948636054992676,11.829424858093262,11.618494033813477
18790,11.460954666137695,11.447988510131836,11.353429794311523,11.733318328857422,11.486268997192383
18791,10.207422256469727,10.056620597839355,10.153623580932617,10.128045082092285,10.06546688079834
18792,12.568997383117676,11.922104835510254,12.485370635986328,12.103336334228516,12.405367851257324
18793,11.942598342895508,11.86025619506836,11.976861000061035,11.776131629943848,11.910381317138672
18794,12.66750431060791,12.109551429748535,12.477088928222656,12.852252006530762,12.800086975097656
18795,11.919082641601562,11.822829246520996,12.11158561706543,12.131592750549316,11.902619361877441
18796,11.331500053405762,11.37235164642334,11.33400821685791,11.541545867919922,11.270524024963379
18797,11.59177017211914,11.495784759521484,11.739173889160156,11.573349952697754,11.531466484069824
18798,11.779488563537598,11.883416175842285,12.032173156738281,11.902022361755371,11.960419654846191
18799,11.790186882019043,11.266544342041016,11.158360481262207,11.204902648925781,11.553569793701172
18800,11.468989372253418,11.529762268066406,11.664040565490723,11.823596000671387,11.90369987487793
18801,11.801054954528809,11.62479305267334,11.581084251403809,12.38123607635498,11.927019119262695
18802,11.541884422302246,11.626936912536621,11.57072925567627,11.55988883972168,11.560837745666504
18803,11.384095191955566,11.191774368286133,11.276050567626953,11.227773666381836,11.215612411499023
18804,11.746770858764648,11.747819900512695,11.768619537353516,11.894584655761719,11.884664535522461
18805,14.960326194763184,14.993422508239746,14.549827575683594,14.671204566955566,14.543904304504395
18806,11.256125450134277,11.241669654846191,11.253052711486816,11.269254684448242,11.451196670532227
18807,12.09522819519043,12.042306900024414,11.84616756439209,11.880412101745605,11.777523040771484
18808,12.503114700317383,12.287250518798828,12.109065055847168,12.630682945251465,12.504321098327637
18809,12.695063591003418,12.822569847106934,12.88658618927002,13.322985649108887,13.381208419799805
18810,12.725537300109863,11.740828514099121,11.348560333251953,11.70995044708252,11.636590957641602
18811,11.883890151977539,11.713078498840332,11.996435165405273,11.687828063964844,11.90754508972168
18812,11.208220481872559,11.25428295135498,11.051834106445312,11.208459854125977,11.289172172546387
18813,13.494378089904785,14.074237823486328,13.903395652770996,13.684164047241211,13.844643592834473
18814,11.932173728942871,11.89808464050293,12.061163902282715,11.796283721923828,11.94902229309082
18815,11.717164039611816,11.285120964050293,11.368282318115234,11.487289428710938,11.469487190246582
18816,12.191967964172363,12.045228004455566,11.920822143554688,12.256697654724121,12.192381858825684
18817,11.56743335723877,11.803817749023438,11.311946868896484,11.474580764770508,11.45159912109375
18818,11.67635440826416,11.781240463256836,11.624653816223145,12.184534072875977,12.063555717468262
18819,11.429640769958496,11.211494445800781,11.171287536621094,11.343392372131348,11.319936752319336
18820,11.540458679199219,11.835370063781738,11.654736518859863,11.757612228393555,11.674221992492676
18821,11.154291152954102,10.95531177520752,11.477751731872559,10.918789863586426,10.83487319946289
18822,11.899779319763184,11.828437805175781,11.855356216430664,11.764183044433594,11.79162883758545
18823,10.342596054077148,10.752650260925293,11.446362495422363,10.954215049743652,10.584205627441406
18824,12.340275764465332,12.454724311828613,12.987241744995117,12.62064266204834,12.26998519897461
18825,9.80753231048584,9.856964111328125,9.770734786987305,9.797739028930664,9.865134239196777
18826,12.223509788513184,12.363394737243652,11.73039436340332,12.195895195007324,12.05601692199707
18827,12.041849136352539,11.870499610900879,12.003912925720215,11.806168556213379,12.063289642333984
18828,12.126381874084473,11.789393424987793,12.260224342346191,11.974709510803223,11.984301567077637
18829,11.205911636352539,11.249082565307617,11.153607368469238,11.361342430114746,11.168608665466309
18830,11.187599182128906,11.563990592956543,11.444602966308594,11.442509651184082,11.481050491333008
18831,12.168486595153809,11.960225105285645,12.047823905944824,12.26188850402832,12.13778305053711
18832,11.854986190795898,11.833110809326172,11.97999382019043,11.891332626342773,11.930286407470703
18833,12.122053146362305,12.087178230285645,11.413290023803711,12.470476150512695,12.265788078308105
18834,11.79877758026123,11.895111083984375,11.906333923339844,11.858354568481445,11.825522422790527
18835,11.075932502746582,11.136643409729004,11.053580284118652,11.041080474853516,11.15799617767334
18836,11.505642890930176,11.519457817077637,11.445490837097168,11.355033874511719,11.395868301391602
18837,11.777313232421875,11.848555564880371,11.85411548614502,11.698766708374023,11.651369094848633
18838,12.669779777526855,12.450429916381836,12.283459663391113,12.505120277404785,12.30542278289795
18839,11.876612663269043,11.92416000366211,11.867278099060059,12.054368019104004,11.806587219238281
18840,11.654838562011719,11.80484390258789,11.642333030700684,11.71250057220459,11.694684028625488
18841,11.565069198608398,11.843082427978516,11.627050399780273,11.658257484436035,11.666698455810547
18842,11.496423721313477,11.766730308532715,11.482897758483887,11.629913330078125,11.442597389221191
18843,11.432418823242188,11.611760139465332,11.355344772338867,11.332517623901367,11.817511558532715
18844,12.223650932312012,12.403206825256348,12.183099746704102,12.178884506225586,12.322269439697266
18845,11.337892532348633,11.454632759094238,11.306483268737793,11.322185516357422,11.185141563415527
18846,11.476906776428223,11.494829177856445,11.57725715637207,11.53444766998291,11.44636058807373
18847,13.349916458129883,12.741514205932617,13.078218460083008,13.01494312286377,13.074108123779297
18848,11.924031257629395,12.454865455627441,12.009936332702637,12.111412048339844,11.899648666381836
18849,11.332221031188965,11.499513626098633,11.084846496582031,11.297368049621582,11.586889266967773
18850,11.627131462097168,11.344016075134277,11.617825508117676,11.451346397399902,11.606149673461914
18851,13.362521171569824,13.096251487731934,13.928131103515625,13.448637008666992,13.57339859008789
18852,10.925042152404785,11.17550277709961,10.867645263671875,10.982255935668945,10.939163208007812
18853,11.14174747467041,11.045374870300293,11.094409942626953,11.114294052124023,11.1417236328125
18854,11.508232116699219,12.04174518585205,11.721064567565918,12.006781578063965,11.856391906738281
18855,11.146722793579102,11.11358642578125,11.303986549377441,11.387055397033691,11.189892768859863
18856,11.26087474822998,11.237627983093262,11.491573333740234,11.646814346313477,11.404143333435059
18857,11.435245513916016,11.442317008972168,11.374086380004883,11.543289184570312,11.328302383422852
18858,12.217428207397461,11.905911445617676,11.888687133789062,11.977547645568848,11.717840194702148
18859,11.155790328979492,11.205669403076172,11.273285865783691,11.073799133300781,11.197700500488281
18860,11.547476768493652,11.381729125976562,11.374484062194824,11.32015609741211,11.22716236114502
18861,11.443262100219727,11.781679153442383,11.541593551635742,11.4059476852417,11.818462371826172
18862,12.349501609802246,11.902009010314941,11.856121063232422,11.52814769744873,12.005853652954102
18863,11.82719612121582,12.131032943725586,12.135308265686035,12.369756698608398,11.996682167053223
18864,11.968465805053711,11.841992378234863,12.167781829833984,11.716958045959473,11.915322303771973
18865,11.919191360473633,11.8360013961792,12.085519790649414,12.191339492797852,12.01363468170166
18866,12.371657371520996,12.365011215209961,12.228336334228516,12.89451789855957,12.360991477966309
18867,11.260680198669434,11.623286247253418,11.517939567565918,11.193227767944336,11.644821166992188
18868,12.089371681213379,12.287964820861816,12.063615798950195,12.273508071899414,12.571834564208984
18869,11.837883949279785,12.176340103149414,11.873851776123047,11.77873420715332,11.74484634399414
18870,12.234135627746582,12.134922981262207,12.090777397155762,12.009668350219727,11.945573806762695
18871,11.429957389831543,11.478333473205566,11.221461296081543,11.456947326660156,11.230720520019531
18872,11.687403678894043,11.495745658874512,11.51749324798584,11.148554801940918,11.284416198730469
18873,11.749974250793457,11.770186424255371,11.802030563354492,11.689096450805664,11.8535795211792
18874,11.445600509643555,11.440861701965332,11.476296424865723,11.506352424621582,11.460310935974121
18875,11.349417686462402,11.235108375549316,11.161412239074707,11.299571990966797,11.29875659942627
18876,11.94572925567627,11.994136810302734,12.35916519165039,12.219600677490234,12.083539962768555
18877,14.01492691040039,13.822396278381348,13.556053161621094,13.667352676391602,13.71189022064209
18878,11.686589241027832,11.9639253616333,11.858251571655273,12.059301376342773,11.773347854614258
18879,11.584620475769043,11.522149085998535,11.754286766052246,11.796565055847168,11.841174125671387
18880,11.77296257019043,11.953441619873047,12.043527603149414,12.163777351379395,11.941210746765137
18881,11.598039627075195,11.60464859008789,11.836288452148438,11.336341857910156,11.577143669128418
18882,11.445768356323242,11.561697006225586,11.335010528564453,11.4019775390625,11.614402770996094
18883,11.974246978759766,11.80445384979248,11.937006950378418,11.928105354309082,11.925874710083008
18884,11.616108894348145,11.737434387207031,11.487733840942383,11.471339225769043,11.590078353881836
18885,11.811184883117676,11.769282341003418,11.758028030395508,11.713045120239258,11.400418281555176
18886,11.745842933654785,11.787269592285156,11.853968620300293,11.916229248046875,11.84174919128418
18887,11.511091232299805,11.470376014709473,11.531706809997559,11.54806900024414,11.530969619750977
18888,12.226622581481934,12.631109237670898,11.940958976745605,12.1485595703125,12.294403076171875
18889,11.598211288452148,11.908000946044922,11.896431922912598,11.957162857055664,11.498833656311035
18890,11.2710599899292,11.185750961303711,11.351851463317871,11.160712242126465,11.107636451721191
18891,11.714963912963867,12.049958229064941,11.90669059753418,11.853734970092773,11.821584701538086
18892,12.194588661193848,12.306658744812012,12.279341697692871,12.066862106323242,12.099617004394531
18893,11.031776428222656,11.144270896911621,11.100136756896973,11.058941841125488,11.041449546813965
18894,11.741467475891113,12.097044944763184,12.041451454162598,12.407166481018066,11.77500057220459
18895,11.914278984069824,11.407262802124023,11.784368515014648,11.631697654724121,11.62468147277832
18896,11.254573822021484,11.177306175231934,11.180548667907715,11.447757720947266,11.566418647766113
18897,12.05190372467041,11.943156242370605,11.818502426147461,11.783178329467773,11.63957691192627
18898,10.60544204711914,10.726800918579102,10.697094917297363,10.751357078552246,10.668224334716797
18899,11.967351913452148,11.792993545532227,11.925589561462402,11.919306755065918,11.920068740844727
18900,12.868254661560059,13.234939575195312,13.167986869812012,13.249273300170898,12.925821304321289
18901,13.152769088745117,12.7782621383667,12.952787399291992,12.77379322052002,13.139036178588867
18902,11.89775276184082,11.967887878417969,11.915327072143555,11.992581367492676,11.835726737976074
18903,11.229775428771973,11.25794792175293,11.257905960083008,11.353886604309082,11.293323516845703
18904,11.830282211303711,11.891425132751465,11.591496467590332,12.045995712280273,11.784380912780762
18905,11.51744270324707,11.581257820129395,11.693106651306152,11.54643726348877,11.489996910095215
18906,11.92520809173584,11.552933692932129,11.801063537597656,11.749886512756348,11.788118362426758
18907,12.509134292602539,12.578943252563477,12.33996295928955,12.735214233398438,13.10875129699707
18908,11.527727127075195,11.195815086364746,11.55803394317627,11.582388877868652,11.493897438049316
18909,12.1368989944458,12.08154010772705,12.122462272644043,12.356284141540527,12.076300621032715
18910,11.686956405639648,11.927961349487305,11.964757919311523,12.103897094726562,12.227507591247559
18911,10.849668502807617,10.69497013092041,10.568774223327637,10.922197341918945,10.55240249633789
