,0,1,2,3,4
13997,11.467995643615723,11.280475616455078,11.535954475402832,11.443462371826172,11.46780014038086
13998,11.818781852722168,12.060800552368164,12.012961387634277,12.070937156677246,11.90180492401123
13999,11.04040813446045,11.346251487731934,11.409765243530273,11.235135078430176,11.204967498779297
14000,11.862476348876953,11.456847190856934,11.969472885131836,11.92922306060791,11.960394859313965
14001,11.721323013305664,11.867958068847656,11.708675384521484,11.866584777832031,11.805828094482422
14002,11.647317886352539,11.695178985595703,11.661630630493164,11.719943046569824,11.798818588256836
14003,11.958401679992676,12.036473274230957,11.924934387207031,11.632323265075684,12.182976722717285
14004,11.993721008300781,11.743563652038574,12.029053688049316,11.960249900817871,11.623598098754883
14005,11.347908973693848,11.45140552520752,11.46085262298584,11.461308479309082,11.34908676147461
14006,11.593947410583496,11.787313461303711,11.886800765991211,11.867544174194336,12.021358489990234
14007,11.723174095153809,11.90185546875,11.520264625549316,11.574549674987793,11.766027450561523
14008,11.243592262268066,10.828889846801758,11.218792915344238,11.330963134765625,11.37206745147705
14009,11.024154663085938,11.12748908996582,11.079452514648438,11.116183280944824,11.142110824584961
14010,11.69016170501709,11.36489486694336,11.489985466003418,11.178318977355957,10.72338581085205
14011,11.789603233337402,12.348348617553711,12.351802825927734,12.194470405578613,12.398362159729004
14012,11.376001358032227,10.972054481506348,10.814592361450195,10.966503143310547,11.194525718688965
14013,11.42791748046875,11.8422212600708,11.566633224487305,11.900657653808594,12.109633445739746
14014,11.576972961425781,11.508907318115234,11.507742881774902,11.274781227111816,11.44174575805664
14015,11.759764671325684,11.622652053833008,11.67243480682373,11.723001480102539,11.77722454071045
14016,12.216707229614258,11.88745403289795,11.756085395812988,12.015117645263672,12.10597038269043
14017,13.604242324829102,14.188260078430176,13.915472984313965,13.6388521194458,14.030083656311035
14018,11.791772842407227,11.653133392333984,11.75805950164795,11.902143478393555,11.860586166381836
14019,11.463578224182129,11.692203521728516,11.692597389221191,11.720787048339844,11.623144149780273
14020,13.541455268859863,14.150248527526855,14.54719352722168,14.050129890441895,14.440645217895508
14021,10.165858268737793,9.993049621582031,9.61562728881836,9.803354263305664,9.7005615234375
14022,11.194859504699707,11.15250301361084,11.172834396362305,11.103772163391113,11.295863151550293
14023,10.839378356933594,11.03838062286377,10.929841041564941,11.079075813293457,11.08603286743164
14024,11.903336524963379,11.598094940185547,11.960827827453613,11.694398880004883,11.766386985778809
14025,11.716876983642578,11.91291618347168,11.546507835388184,11.878493309020996,11.8851957321167
14026,11.621870040893555,12.04040813446045,11.861289024353027,12.104606628417969,11.724318504333496
14027,10.744010925292969,10.167329788208008,10.987302780151367,10.795365333557129,10.604972839355469
14028,11.833258628845215,11.760401725769043,11.82117748260498,11.791509628295898,11.685206413269043
14029,12.791244506835938,12.304061889648438,12.155495643615723,13.204544067382812,12.34919548034668
14030,12.208120346069336,12.235883712768555,12.105395317077637,12.502001762390137,12.36196231842041
14031,11.319230079650879,12.193662643432617,11.333915710449219,11.706128120422363,11.154397964477539
14032,11.827266693115234,11.678932189941406,11.812521934509277,11.776946067810059,11.879701614379883
14033,10.922070503234863,11.085688591003418,10.7813720703125,10.951480865478516,10.749055862426758
14034,10.099183082580566,10.161051750183105,10.129009246826172,10.275731086730957,9.988487243652344
14035,12.3914794921875,11.805425643920898,11.957757949829102,11.691937446594238,11.906256675720215
14036,13.607320785522461,13.129192352294922,12.875313758850098,13.367413520812988,13.93571949005127
14037,10.73756217956543,10.960253715515137,11.020524024963379,10.944836616516113,10.858882904052734
14038,11.183552742004395,11.133654594421387,11.266097068786621,11.382317543029785,11.143779754638672
14039,10.542375564575195,10.335208892822266,10.746335983276367,10.764569282531738,11.252496719360352
14040,11.473773956298828,11.710295677185059,11.375572204589844,11.19916820526123,12.023186683654785
14041,11.84778118133545,11.475102424621582,11.979208946228027,11.785383224487305,11.759077072143555
14042,11.783733367919922,11.40324878692627,11.640928268432617,11.754843711853027,11.875465393066406
14043,12.348400115966797,12.208817481994629,12.266412734985352,11.772266387939453,12.24700927734375
14044,12.46142578125,12.532642364501953,12.478653907775879,12.583097457885742,12.475358009338379
14045,11.532862663269043,11.357747077941895,11.446203231811523,11.56862735748291,11.495834350585938
14046,12.216203689575195,12.57286262512207,12.630257606506348,12.009160995483398,12.687483787536621
14047,11.041266441345215,10.996030807495117,11.171777725219727,11.126408576965332,11.447153091430664
14048,11.30539608001709,11.365108489990234,11.330097198486328,11.37809944152832,11.269896507263184
14049,11.049721717834473,10.971318244934082,11.04035472869873,11.092476844787598,11.18521785736084
14050,11.837285041809082,11.781288146972656,11.800934791564941,11.486194610595703,11.545351028442383
14051,12.281071662902832,11.841552734375,12.229214668273926,12.13122844696045,12.039563179016113
14052,12.21020221710205,12.292411804199219,12.110172271728516,12.18165397644043,12.43375015258789
14053,11.343925476074219,11.38967227935791,11.78078556060791,11.419894218444824,11.39736270904541
14054,12.415833473205566,11.841370582580566,12.264083862304688,12.368268966674805,12.0445556640625
14055,12.161235809326172,11.883427619934082,10.745841979980469,10.80427074432373,11.528834342956543
14056,11.337883949279785,11.651793479919434,11.46343994140625,11.527034759521484,11.71591567993164
14057,11.920097351074219,12.199002265930176,11.689173698425293,12.128178596496582,11.879162788391113
14058,11.704790115356445,11.77160930633545,11.848484992980957,11.821560859680176,11.64925765991211
14059,11.32929515838623,11.489263534545898,11.577656745910645,11.582805633544922,11.451393127441406
14060,11.266986846923828,11.390399932861328,11.257498741149902,11.303910255432129,11.327211380004883
14061,11.26049518585205,11.69576644897461,11.530850410461426,11.84149169921875,11.60757827758789
14062,10.957792282104492,10.939355850219727,10.9952974319458,10.913200378417969,11.451204299926758
14063,10.620899200439453,10.487968444824219,10.492681503295898,10.531478881835938,10.690618515014648
14064,11.95716667175293,11.764991760253906,11.626847267150879,11.5167875289917,11.500408172607422
14065,11.586406707763672,11.751174926757812,11.801921844482422,11.79239273071289,11.484955787658691
14066,12.069189071655273,12.130636215209961,11.994409561157227,12.224167823791504,11.972509384155273
14067,12.00733757019043,11.640951156616211,12.032361030578613,11.76582145690918,11.561809539794922
14068,13.055481910705566,12.582474708557129,12.436381340026855,12.10855484008789,12.007099151611328
14069,11.399016380310059,11.133094787597656,11.390734672546387,11.152996063232422,11.371298789978027
14070,11.397116661071777,11.365508079528809,11.403085708618164,11.574627876281738,11.619609832763672
14071,11.139678955078125,11.26070785522461,11.205087661743164,11.225034713745117,11.22758960723877
14072,11.35437297821045,11.153968811035156,11.424084663391113,11.065842628479004,11.408792495727539
14073,10.88821792602539,10.959330558776855,10.971684455871582,11.195801734924316,10.94174861907959
14074,12.03870677947998,11.841814994812012,12.153528213500977,12.02546501159668,12.185688018798828
14075,11.580078125,11.615788459777832,11.593647956848145,11.581831932067871,11.644418716430664
14076,9.075370788574219,9.163589477539062,9.234036445617676,8.894140243530273,9.2897310256958
14077,12.826157569885254,12.999056816101074,12.964279174804688,12.41342830657959,12.811351776123047
14078,12.558154106140137,12.05826187133789,12.085197448730469,12.393586158752441,12.235272407531738
14079,11.599674224853516,11.598055839538574,11.513178825378418,11.53303337097168,11.485116004943848
14080,11.197961807250977,11.221556663513184,11.33047103881836,11.142844200134277,11.076789855957031
14081,10.866933822631836,10.668389320373535,10.686015129089355,10.712882995605469,10.800888061523438
14082,11.571817398071289,12.081997871398926,11.537314414978027,11.65323543548584,11.694398880004883
14083,11.100289344787598,11.392009735107422,10.877912521362305,10.971635818481445,10.887064933776855
14084,12.077561378479004,12.070965766906738,12.0051908493042,12.163497924804688,12.047101020812988
14085,10.675885200500488,10.78357982635498,10.853800773620605,10.572613716125488,10.606477737426758
14086,11.412736892700195,11.296311378479004,11.172520637512207,11.029095649719238,11.049358367919922
14087,13.37114143371582,13.794441223144531,13.548850059509277,14.063895225524902,14.654794692993164
14088,11.900506973266602,11.885159492492676,12.089290618896484,12.228777885437012,12.034943580627441
14089,11.48867130279541,11.648152351379395,11.92935562133789,11.710817337036133,11.754622459411621
14090,11.33669376373291,11.268095016479492,11.218099594116211,11.26246452331543,11.25697135925293
14091,12.299285888671875,12.747931480407715,12.382548332214355,12.876483917236328,12.626998901367188
14092,11.931469917297363,11.912894248962402,11.456488609313965,11.712964057922363,11.884042739868164
14093,11.360101699829102,11.585329055786133,11.332110404968262,11.58825397491455,11.524943351745605
14094,11.68693733215332,11.846961975097656,11.48039436340332,11.700824737548828,11.545561790466309
14095,11.941356658935547,11.804126739501953,11.837419509887695,11.587672233581543,11.87909984588623
14096,11.591508865356445,11.756359100341797,11.563688278198242,11.421137809753418,11.44297981262207
14097,11.644871711730957,11.786233901977539,11.934948921203613,11.312679290771484,11.826386451721191
14098,11.309847831726074,11.159387588500977,11.114631652832031,11.224040985107422,11.5869779586792
14099,11.164995193481445,11.301641464233398,11.402750968933105,11.492579460144043,11.144449234008789
14100,10.848849296569824,11.705702781677246,11.200654029846191,11.115253448486328,11.683208465576172
14101,11.902058601379395,11.84953498840332,11.914011001586914,12.002652168273926,11.80354118347168
14102,12.704587936401367,12.451828002929688,11.887723922729492,12.438592910766602,12.44151782989502
14103,11.942185401916504,11.635926246643066,11.87759780883789,11.636959075927734,11.439994812011719
14104,12.602913856506348,12.248102188110352,12.532086372375488,12.356759071350098,13.213557243347168
14105,11.611407279968262,11.75018310546875,11.650558471679688,11.63254451751709,11.567288398742676
14106,12.021404266357422,11.937172889709473,12.131068229675293,11.752556800842285,12.074882507324219
14107,11.517663955688477,11.773036003112793,12.023529052734375,11.65506362915039,11.7047758102417
14108,11.251204490661621,11.211023330688477,11.575817108154297,11.44674015045166,11.517095565795898
14109,11.907135963439941,11.75125503540039,11.766802787780762,11.858903884887695,11.572232246398926
14110,12.277997970581055,12.352904319763184,12.70345401763916,12.083566665649414,12.900227546691895
14111,11.608980178833008,11.46914291381836,11.711832046508789,11.818751335144043,12.000447273254395
14112,11.635383605957031,11.155694007873535,11.600173950195312,11.56109619140625,11.752986907958984
14113,10.83341121673584,11.199063301086426,11.266854286193848,11.310712814331055,11.043535232543945
14114,11.747302055358887,11.959169387817383,12.466353416442871,11.715551376342773,11.715202331542969
14115,11.550217628479004,11.479948043823242,11.355493545532227,11.434952735900879,11.643425941467285
14116,11.582488059997559,11.329184532165527,11.468851089477539,11.663992881774902,11.264253616333008
14117,11.610671997070312,11.6359281539917,11.447336196899414,11.950013160705566,11.64577865600586
14118,11.610983848571777,11.809378623962402,11.59469223022461,11.325226783752441,11.416500091552734
14119,11.478656768798828,11.640198707580566,11.679895401000977,11.823179244995117,11.929449081420898
14120,11.748961448669434,11.800154685974121,12.052301406860352,11.865720748901367,11.637983322143555
14121,11.715813636779785,11.74277114868164,11.77886962890625,11.55401611328125,11.583694458007812
14122,11.407731056213379,11.318371772766113,11.44364070892334,11.191250801086426,11.415887832641602
