,0,1,2,3,4
16193,11.822864532470703,12.034321784973145,11.765275001525879,11.827474594116211,11.796075820922852
16194,11.941375732421875,11.749495506286621,11.830253601074219,11.937788963317871,11.666414260864258
16195,12.519078254699707,12.49786376953125,12.757159233093262,12.928140640258789,12.69141674041748
16196,12.2927827835083,13.28465747833252,12.751847267150879,12.69613265991211,12.456241607666016
16197,11.819761276245117,11.462132453918457,11.572636604309082,11.628609657287598,11.434198379516602
16198,11.655415534973145,11.9475736618042,11.649818420410156,11.742531776428223,11.651612281799316
16199,11.047739028930664,11.035386085510254,11.08825969696045,11.039698600769043,11.097916603088379
16200,13.599407196044922,13.543792724609375,13.60793685913086,13.547720909118652,13.513921737670898
16201,11.18715763092041,11.048930168151855,11.115242958068848,11.154019355773926,11.103757858276367
16202,11.535842895507812,11.288204193115234,11.210959434509277,11.581076622009277,11.305580139160156
16203,10.831868171691895,10.695127487182617,11.363884925842285,11.53844928741455,11.35867977142334
16204,11.533024787902832,11.334787368774414,11.933069229125977,11.528373718261719,11.41125774383545
16205,11.891474723815918,11.728233337402344,12.061795234680176,11.227590560913086,11.866731643676758
16206,12.301698684692383,12.095491409301758,12.361371040344238,12.32658863067627,12.119956016540527
16207,11.65037727355957,11.647955894470215,11.581002235412598,11.60770320892334,11.711478233337402
16208,11.6475830078125,11.256997108459473,10.815232276916504,11.575550079345703,11.464314460754395
16209,11.249213218688965,11.551522254943848,11.294448852539062,11.58169174194336,11.155657768249512
16210,12.579380989074707,11.994918823242188,12.670727729797363,12.632750511169434,12.492613792419434
16211,11.267831802368164,11.396286010742188,11.30075740814209,11.288928985595703,11.327183723449707
16212,10.637434005737305,10.785216331481934,10.498250007629395,10.746460914611816,10.648529052734375
16213,11.801629066467285,11.700801849365234,11.840185165405273,11.576404571533203,11.595454216003418
16214,12.127315521240234,12.161513328552246,11.951351165771484,12.199544906616211,11.866981506347656
16215,11.221966743469238,11.12506103515625,11.29089069366455,11.245935440063477,11.055984497070312
16216,11.100823402404785,11.131239891052246,10.975238800048828,11.103075981140137,11.14566707611084
16217,11.015111923217773,11.19300651550293,10.983945846557617,11.08913516998291,11.06672477722168
16218,11.223682403564453,11.18785572052002,11.410573959350586,11.381896018981934,11.213079452514648
16219,12.508450508117676,12.769434928894043,11.876179695129395,12.264126777648926,12.147984504699707
16220,11.32335090637207,11.309222221374512,11.288790702819824,11.34607982635498,11.214262962341309
16221,14.149741172790527,14.276897430419922,14.189204216003418,14.249456405639648,14.25831413269043
16222,11.196654319763184,11.240050315856934,11.162969589233398,11.227415084838867,11.08879280090332
16223,11.967864990234375,12.005411148071289,11.79675579071045,11.986981391906738,12.749579429626465
16224,11.630887985229492,11.607298851013184,11.704771041870117,11.777886390686035,11.597308158874512
16225,10.494396209716797,10.177736282348633,10.79643726348877,11.1424560546875,10.4691801071167
16226,10.413463592529297,10.24079418182373,10.69485855102539,10.251498222351074,10.125368118286133
16227,11.103829383850098,11.179661750793457,10.989794731140137,11.169577598571777,11.184038162231445
16228,11.715463638305664,11.878374099731445,11.476663589477539,11.589253425598145,11.65579891204834
16229,12.339073181152344,12.559408187866211,12.383241653442383,12.728982925415039,11.994261741638184
16230,11.733725547790527,11.941805839538574,11.976716041564941,12.0745210647583,11.980022430419922
16231,11.777128219604492,11.46191120147705,11.717814445495605,11.733144760131836,11.500384330749512
16232,10.44264030456543,10.685798645019531,10.844531059265137,10.923738479614258,11.062379837036133
16233,12.579070091247559,13.150796890258789,12.240604400634766,13.023058891296387,12.92332935333252
16234,12.75306224822998,12.942988395690918,12.730511665344238,12.145845413208008,12.768195152282715
16235,11.665262222290039,11.821296691894531,11.766670227050781,11.70328426361084,11.904139518737793
16236,11.74445915222168,12.040414810180664,11.642675399780273,11.7871732711792,11.469430923461914
16237,12.139902114868164,12.026327133178711,12.702510833740234,12.607542991638184,12.687607765197754
16238,11.850744247436523,12.132881164550781,12.141979217529297,12.134254455566406,11.93580436706543
16239,12.580245971679688,13.53982925415039,12.914287567138672,12.862641334533691,12.940937042236328
16240,11.434065818786621,11.34505844116211,11.461843490600586,11.416072845458984,11.320110321044922
16241,11.559402465820312,11.354228019714355,11.286123275756836,11.328932762145996,11.551949501037598
16242,11.493820190429688,11.520146369934082,11.524697303771973,11.47558307647705,11.487092018127441
16243,10.946388244628906,11.074793815612793,11.147604942321777,11.304336547851562,11.160100936889648
16244,12.10226058959961,12.075196266174316,12.03620719909668,11.990265846252441,11.950448036193848
16245,11.72326946258545,11.144926071166992,11.250021934509277,11.4504976272583,11.119136810302734
16246,11.375123023986816,11.68993091583252,11.59145736694336,11.819328308105469,11.714465141296387
16247,11.887598037719727,11.753947257995605,11.888101577758789,11.685503959655762,11.633764266967773
16248,12.118102073669434,12.716654777526855,12.545013427734375,12.2881498336792,12.233120918273926
16249,11.731325149536133,11.883902549743652,12.016579627990723,11.799478530883789,11.898128509521484
16250,12.398573875427246,11.932148933410645,12.285296440124512,11.934338569641113,12.283294677734375
16251,11.707883834838867,12.261310577392578,11.832436561584473,11.833978652954102,12.001053810119629
16252,11.84034538269043,12.122265815734863,12.189495086669922,11.966060638427734,11.922365188598633
16253,11.380585670471191,11.806567192077637,11.686091423034668,11.552228927612305,11.218124389648438
16254,12.309281349182129,13.314656257629395,12.358246803283691,12.583035469055176,12.653307914733887
16255,14.730934143066406,15.281367301940918,14.543028831481934,15.481380462646484,15.093738555908203
16256,11.970952033996582,11.788468360900879,11.719279289245605,12.011453628540039,11.72938060760498
16257,10.683195114135742,10.6216402053833,11.416600227355957,10.644448280334473,11.095969200134277
16258,11.244670867919922,11.255946159362793,11.226093292236328,11.498614311218262,11.483257293701172
16259,11.269512176513672,11.040672302246094,11.142282485961914,11.201114654541016,11.054574012756348
16260,12.038626670837402,11.9822998046875,12.088433265686035,12.008137702941895,11.960644721984863
16261,11.326094627380371,11.497532844543457,11.250001907348633,11.377165794372559,11.472043991088867
16262,9.919166564941406,9.912955284118652,9.939458847045898,9.928740501403809,9.899876594543457
16263,11.718613624572754,11.46816349029541,11.785136222839355,11.621245384216309,11.535305976867676
16264,11.947688102722168,12.30473518371582,11.967787742614746,12.645984649658203,12.093482971191406
16265,11.386016845703125,11.506850242614746,11.536911964416504,11.606233596801758,11.586657524108887
16266,11.191084861755371,11.230888366699219,11.63288688659668,11.262117385864258,11.262930870056152
16267,13.870255470275879,13.829268455505371,13.901775360107422,13.929252624511719,13.64602279663086
16268,11.380125045776367,11.27766227722168,11.237322807312012,11.301373481750488,11.40993881225586
16269,11.579917907714844,11.734675407409668,11.782163619995117,11.54548168182373,11.443111419677734
16270,11.324271202087402,11.271961212158203,11.443971633911133,11.563828468322754,11.455552101135254
16271,11.206565856933594,10.789535522460938,11.115859985351562,11.075772285461426,11.03480052947998
16272,14.855257987976074,14.741413116455078,14.65013313293457,14.64822006225586,14.795743942260742
16273,12.113235473632812,12.300103187561035,12.234283447265625,12.245436668395996,12.228714942932129
16274,11.61413860321045,11.62347412109375,11.970664978027344,11.805225372314453,11.684320449829102
16275,11.632147789001465,11.335346221923828,11.863380432128906,11.225571632385254,11.312122344970703
16276,11.831729888916016,11.45933723449707,12.00430965423584,11.87867259979248,11.747387886047363
16277,14.201547622680664,14.449629783630371,13.303775787353516,14.46072769165039,14.549163818359375
16278,11.865256309509277,11.923173904418945,12.425495147705078,11.898459434509277,12.283929824829102
16279,11.432263374328613,11.390814781188965,11.360645294189453,11.185701370239258,10.873390197753906
16280,11.130523681640625,11.085843086242676,11.200617790222168,11.200268745422363,11.261768341064453
16281,11.32588005065918,11.39163875579834,11.293810844421387,11.172839164733887,11.127573013305664
16282,14.689200401306152,14.052090644836426,14.490889549255371,14.546224594116211,14.226146697998047
16283,12.802005767822266,12.646808624267578,12.1378173828125,12.059398651123047,12.788291931152344
16284,11.402132034301758,11.681159973144531,11.860944747924805,11.74693775177002,11.607863426208496
16285,11.428739547729492,11.354045867919922,11.3257417678833,11.568613052368164,11.579304695129395
16286,11.630191802978516,11.593297004699707,11.738507270812988,11.911356925964355,11.637273788452148
16287,11.628973960876465,11.635560035705566,11.713521957397461,11.598289489746094,11.316554069519043
16288,11.446772575378418,11.981714248657227,11.665699005126953,11.715574264526367,11.871757507324219
16289,11.042250633239746,11.243701934814453,11.16091251373291,11.430842399597168,11.187649726867676
16290,11.491460800170898,11.396957397460938,11.269930839538574,11.437304496765137,11.479214668273926
16291,11.590533256530762,11.716682434082031,11.394259452819824,11.611730575561523,11.246522903442383
16292,11.91094970703125,11.93423843383789,11.805154800415039,11.642678260803223,11.862622261047363
16293,13.388777732849121,13.257080078125,12.786996841430664,12.117410659790039,12.226977348327637
16294,11.448068618774414,11.73657512664795,11.42190170288086,11.798436164855957,11.898667335510254
16295,11.242720603942871,11.198797225952148,11.157649040222168,11.293432235717773,11.173369407653809
16296,12.062259674072266,12.0935640335083,12.11174488067627,11.874510765075684,12.179701805114746
16297,11.433977127075195,11.489542961120605,11.49090576171875,11.202862739562988,11.595380783081055
16298,12.313728332519531,12.678791999816895,12.79882526397705,12.562461853027344,12.29312515258789
16299,13.004959106445312,13.065411567687988,12.921920776367188,13.410009384155273,12.892680168151855
16300,11.796876907348633,11.608207702636719,11.508779525756836,12.06168270111084,12.046246528625488
16301,11.328707695007324,11.293208122253418,11.317923545837402,11.2974853515625,11.222530364990234
16302,11.86988639831543,11.905022621154785,12.031045913696289,11.612345695495605,11.785043716430664
16303,10.817055702209473,10.4603271484375,10.214920043945312,10.788225173950195,10.89363956451416
16304,11.576933860778809,11.869731903076172,11.917332649230957,12.01349925994873,11.741035461425781
16305,11.252209663391113,11.418935775756836,11.289957046508789,11.259724617004395,11.359889030456543
16306,11.469706535339355,11.359668731689453,11.452417373657227,11.699580192565918,11.680932998657227
16307,11.734969139099121,11.937568664550781,11.830314636230469,11.781428337097168,11.695773124694824
16308,12.904611587524414,12.223349571228027,12.712763786315918,12.500255584716797,12.63753604888916
16309,11.252904891967773,11.415034294128418,11.389705657958984,11.504863739013672,11.313268661499023
16310,10.579912185668945,11.456337928771973,11.148176193237305,10.91754150390625,10.96742057800293
16311,12.148453712463379,12.063563346862793,12.132036209106445,12.0416898727417,11.880663871765137
16312,11.628450393676758,11.65128231048584,11.495612144470215,11.420140266418457,11.50179386138916
16313,11.208915710449219,11.4185791015625,11.572717666625977,11.235358238220215,11.148573875427246
16314,12.041181564331055,12.267602920532227,12.367652893066406,12.535572052001953,12.402482032775879
16315,11.459630966186523,11.236929893493652,11.297098159790039,11.171832084655762,11.14676284790039
16316,12.791618347167969,13.168327331542969,12.38785457611084,13.00045394897461,12.750524520874023
16317,11.249217987060547,11.162912368774414,11.359609603881836,11.289395332336426,11.177617073059082
